15.703570357035703,9.027776525184766,1.8055555676327637,1.805555567632764,9.027778970036442
15.705570557055706,9.027776529499073,1.805555567413251,1.8055555674132513,9.02777896616116
15.707570757075707,9.027776533902424,1.8055555671903418,1.805555567190342,9.027778962203628
15.70957095709571,9.027776538395354,1.8055555669640102,1.8055555669640104,9.027778958163362
15.711571157115712,9.027776542978408,1.8055555667342298,1.80555556673423,9.027778954039869
15.713571357135713,9.027776547652127,1.8055555665009744,1.8055555665009746,9.02777894983266
15.715571557155716,9.027776552417057,1.8055555662642178,1.805555566264218,9.027778945541241
15.717571757175717,9.027776557273747,1.8055555660239333,1.8055555660239335,9.027778941165122
15.71957195719572,9.027776562222742,1.8055555657800946,1.8055555657800948,9.027778936703804
15.721572157215721,9.027776567264596,1.8055555655326752,1.8055555655326754,9.027778932156789
15.723572357235724,9.02777657239986,1.8055555652816482,1.8055555652816484,9.02777892752358
15.725572557255726,9.027776577629087,1.8055555650269868,1.805555565026987,9.027778922803675
15.727572757275727,9.027776582952837,1.8055555647686643,1.8055555647686645,9.027778917996569
15.72957295729573,9.027776588371665,1.8055555645066539,1.805555564506654,9.027778913101763
15.731573157315731,9.027776593886133,1.8055555642409282,1.8055555642409284,9.027778908118746
15.733573357335734,9.027776599496802,1.8055555639714602,1.8055555639714604,9.027778903047013
15.735573557355735,9.027776605204236,1.805555563698223,1.8055555636982232,9.027778897886053
15.737573757375738,9.027776611009001,1.805555563421189,1.8055555634211893,9.027778892635355
15.73957395739574,9.027776616911664,1.805555563140331,1.8055555631403313,9.027778887294408
15.74157415741574,9.027776622912796,1.8055555628556215,1.8055555628556217,9.027778881862696
15.743574357435744,9.027776629012966,1.8055555625670328,1.805555562567033,9.027778876339703
15.745574557455745,9.02777663521275,1.8055555622745376,1.8055555622745378,9.027778870724912
15.747574757475748,9.027776641512718,1.8055555619781078,1.805555561978108,9.027778865017801
15.74957495749575,9.027776647913452,1.8055555616777161,1.8055555616777164,9.02777885921785
15.751575157515752,9.027776651048027,1.8055555615315901,1.8055555615315901,9.027778856375528
15.753575357535754,9.027776652565835,1.8055555614622159,1.8055555614622159,9.027778854996468
15.755575557555755,9.027776654099725,1.805555561392857,1.805555561392857,9.027778853601296
15.757575757575758,9.027776655649623,1.8055555613235164,1.8055555613235164,9.02777885219008
15.759575957595759,9.027776657215457,1.8055555612541967,1.8055555612541967,9.027778850762886
15.761576157615762,9.027776658797155,1.8055555611849006,1.8055555611849006,9.027778849319779
15.763576357635763,9.027776660394647,1.805555561115631,1.805555561115631,9.027778847860827
15.765576557655766,9.027776662007858,1.8055555610463905,1.8055555610463905,9.027778846386097
15.767576757675767,9.027776663636716,1.805555560977182,1.805555560977182,9.027778844895655
15.76957695769577,9.027776665281149,1.805555560908008,1.805555560908008,9.02777884338957
15.771577157715772,9.027776666941083,1.8055555608388716,1.8055555608388716,9.027778841867908
15.773577357735773,9.027776668616447,1.8055555607697753,1.805555560769775,9.027778840330738
15.775577557755776,9.027776670307166,1.8055555607007219,1.8055555607007219,9.027778838778126
15.777577757775777,9.027776672013166,1.8055555606317144,1.8055555606317144,9.02777883721014
15.77957795779578,9.027776673734374,1.8055555605627553,1.8055555605627553,9.02777883562685
15.781578157815781,9.027776675470719,1.805555560493848,1.805555560493848,9.02777883402832
15.783578357835784,9.027776677222125,1.8055555604249947,1.8055555604249947,9.02777883241462
15.785578557855786,9.027776678988516,1.8055555603561986,1.8055555603561986,9.02777883078582
15.787578757875787,9.027776680769822,1.8055555602874624,1.8055555602874624,9.027778829141987
15.78957895789579,9.027776682565968,1.805555560218789,1.805555560218789,9.02777882748319
15.791579157915791,9.027776684376876,1.8055555601501814,1.8055555601501814,9.027778825809497
15.793579357935794,9.027776686202474,1.8055555600816422,1.8055555600816422,9.027778824120976
15.795579557955795,9.027776688042689,1.8055555600131745,1.8055555600131745,9.027778822417698
15.797579757975798,9.027776689897442,1.8055555599447812,1.8055555599447812,9.02777882069973
15.7995799579958,9.027776691766661,1.8055555598764652,1.8055555598764652,9.027778818967144
15.8015801580158,9.027776693650269,1.8055555598082293,1.8055555598082293,9.027778817220007
15.803580358035804,9.027776695548193,1.8055555597400765,1.8055555597400765,9.02777881545839
15.805580558055805,9.027776697460354,1.8055555596720099,1.8055555596720099,9.027778813682362
15.807580758075808,9.02777669938668,1.805555559604032,1.805555559604032,9.027778811891991
15.80958095809581,9.027776701327092,1.8055555595361463,1.8055555595361463,9.02777881008735
15.811581158115812,9.027776703281516,1.8055555594683554,1.8055555594683554,9.027778808268508
15.813581358135814,9.027776705249876,1.8055555594006627,1.8055555594006625,9.027778806435535
15.815581558155815,9.027776707232093,1.8055555593330705,1.8055555593330705,9.0277788045885
15.817581758175818,9.027776709228094,1.8055555592655825,1.8055555592655823,9.027778802727475
15.819581958195819,9.0277767112378,1.8055555591982013,1.805555559198201,9.02777880085253
15.821582158215822,9.027776713261137,1.8055555591309298,1.8055555591309298,9.027778798963737
15.823582358235823,9.027776715298025,1.8055555590637715,1.8055555590637715,9.027778797061167
15.825582558255826,9.027776717348388,1.8055555589967291,1.8055555589967291,9.027778795144888
15.827582758275828,9.027776719412149,1.8055555589298058,1.8055555589298058,9.027778793214974
15.82958295829583,9.02777672148923,1.8055555588630046,1.8055555588630046,9.027778791271494
15.831583158315832,9.027776723579555,1.8055555587963283,1.8055555587963283,9.027778789314523
15.833583358335833,9.027776725683045,1.8055555587297805,1.8055555587297805,9.027778787344129
15.835583558355836,9.027776727799623,1.805555558663364,1.805555558663364,9.027778785360384
15.837583758375837,9.027776729929208,1.805555558597082,1.8055555585970817,9.027778783363363
15.83958395839584,9.027776732071727,1.8055555585309373,1.805555558530937,9.027778781353135
15.841584158415841,9.027776734227096,1.8055555584649332,1.8055555584649332,9.027778779329772
15.843584358435844,9.027776736395241,1.805555558399073,1.805555558399073,9.027778777293348
15.845584558455846,9.027776738576081,1.8055555583333598,1.8055555583333596,9.027778775243933
15.847584758475847,9.02777674076954,1.8055555582677965,1.8055555582677965,9.027778773181602
15.84958495849585,9.027776742975535,1.8055555582023863,1.8055555582023863,9.027778771106426
15.851585158515851,9.02777674519399,1.8055555581371328,1.8055555581371328,9.02777876901848
15.853585358535854,9.027776747424824,1.8055555580720386,1.8055555580720386,9.027778766917834
15.855585558555855,9.027776749667957,1.8055555580071072,1.8055555580071072,9.027778764804562
15.857585758575858,9.027776751923312,1.8055555579423417,1.8055555579423417,9.02777876267874
15.85958595859586,9.027776754190807,1.8055555578777454,1.8055555578777454,9.027778760540437
15.86158615861586,9.027776756470365,1.8055555578133213,1.8055555578133213,9.027778758389728
15.863586358635864,9.027776758761902,1.805555557749073,1.8055555577490727,9.027778756226688
15.865586558655865,9.02777676106534,1.805555557685003,1.805555557685003,9.027778754051388
15.867586758675868,9.027776763380599,1.8055555576211155,1.8055555576211155,9.027778751863904
15.86958695869587,9.027776765707598,1.8055555575574134,1.8055555575574131,9.02777874966431
15.871587158715872,9.027776768046255,1.8055555574938995,1.8055555574938995,9.02777874745268
15.873587358735874,9.02777677039649,1.8055555574305777,1.8055555574305777,9.027778745229089
15.875587558755875,9.027776772758225,1.8055555573674509,1.8055555573674509,9.027778742993608
15.877587758775878,9.027776775131375,1.8055555573045226,1.8055555573045226,9.027778740746315
15.879587958795879,9.027776777515859,1.805555557241796,1.8055555572417958,9.027778738487283
15.881588158815882,9.027776779911598,1.8055555571792743,1.8055555571792743,9.027778736216588
15.883588358835883,9.027776782318508,1.8055555571169613,1.805555557116961,9.027778733934305
15.885588558855886,9.027776784736508,1.8055555570548596,1.8055555570548596,9.027778731640506
15.887588758875888,9.027776787165518,1.805555556992973,1.805555556992973,9.027778729335271
15.88958895889589,9.027776789605452,1.805555556931305,1.8055555569313049,9.027778727018672
15.891589158915892,9.027776792056232,1.8055555568698587,1.8055555568698585,9.027778724690785
15.893589358935893,9.027776794517772,1.8055555568086374,1.8055555568086372,9.027778722351687
15.895589558955896,9.027776796989992,1.8055555567476447,1.8055555567476445,9.027778720001454
15.897589758975897,9.027776799472807,1.8055555566868837,1.8055555566868837,9.027778717640158
15.8995899589959,9.027776801966137,1.8055555566263581,1.8055555566263581,9.02777871526788
15.901590159015901,9.027776804469898,1.8055555565660713,1.8055555565660713,9.027778712884695
15.903590359035904,9.027776806984006,1.8055555565060266,1.8055555565060266,9.027778710490676
15.905590559055906,9.027776809508378,1.8055555564462276,1.8055555564462273,9.027778708085902
15.907590759075907,9.02777681204293,1.8055555563866772,1.8055555563866772,9.027778705670451
15.90959095909591,9.027776814587579,1.8055555563273795,1.8055555563273795,9.027778703244397
15.911591159115911,9.027776817142241,1.8055555562683379,1.8055555562683376,9.027778700807819
15.913591359135914,9.027776819706833,1.8055555562095553,1.8055555562095553,9.027778698360791
15.915591559155915,9.02777682228127,1.805555556151036,1.8055555561510357,9.027778695903393
15.917591759175918,9.027776824865468,1.8055555560927827,1.8055555560927825,9.027778693435703
15.91959195919592,9.027776827459341,1.8055555560347993,1.8055555560347993,9.027778690957796
15.92159215921592,9.027776830062807,1.8055555559770893,1.8055555559770893,9.027778688469748
15.923592359235924,9.02777683267578,1.8055555559196563,1.805555555919656,9.027778685971642
15.925592559255925,9.027776835298177,1.8055555558625036,1.8055555558625036,9.027778683463552
15.927592759275928,9.02777683792991,1.8055555558056349,1.8055555558056349,9.027778680945556
15.92959295929593,9.027776840570894,1.8055555557490537,1.8055555557490535,9.027778678417732
15.931593159315932,9.027776843221046,1.8055555556927636,1.8055555556927634,9.027778675880162
15.933593359335934,9.027776845880279,1.805555555636768,1.805555555636768,9.02777867333292
15.935593559355935,9.027776848548509,1.8055555555810707,1.8055555555810705,9.027778670776085
15.937593759375938,9.027776851225648,1.8055555555256753,1.805555555525675,9.027778668209738
15.939593959395939,9.02777685391161,1.805555555470585,1.8055555554705849,9.027778665633955
15.941594159415942,9.02777685660631,1.805555555415804,1.8055555554158038,9.027778663048817
15.943594359435943,9.027776859309663,1.8055555553613356,1.8055555553613354,9.027778660454402
15.945594559455946,9.027776862021579,1.8055555553071834,1.8055555553071831,9.027778657850789
15.947594759475948,9.027776864741975,1.8055555552533509,1.8055555552533509,9.027778655238059
15.94959495949595,9.027776867470761,1.8055555551998421,1.8055555551998421,9.027778652616288
15.951595159515952,9.027776870207854,1.8055555551466607,1.8055555551466604,9.02777864998556
15.953595359535953,9.027776872953163,1.8055555550938098,1.8055555550938098,9.02777864734595
15.955595559555956,9.027776875706603,1.8055555550412936,1.8055555550412936,9.027778644697543
15.957595759575957,9.027776878468089,1.8055555549891158,1.8055555549891156,9.027778642040415
15.95959595959596,9.027776881237527,1.8055555549372797,1.8055555549372795,9.027778639374649
15.961596159615961,9.027776884014834,1.8055555548857893,1.8055555548857891,9.027778636700322
15.963596359635964,9.027776886799922,1.8055555548346482,1.8055555548346482,9.027778634017517
15.965596559655966,9.027776889592701,1.8055555547838602,1.8055555547838602,9.027778631326312
15.967596759675967,9.027776892393085,1.8055555547334292,1.805555554733429,9.027778628626791
15.96959695969597,9.027776895200985,1.8055555546833586,1.8055555546833584,9.027778625919034
15.971597159715971,9.027776898016311,1.8055555546336521,1.8055555546336521,9.027778623203119
15.973597359735974,9.027776900838978,1.805555554584314,1.805555554584314,9.027778620479129
15.975597559755975,9.027776903668894,1.8055555545353477,1.8055555545353477,9.027778617747147
15.977597759775978,9.02777690650597,1.805555554486757,1.805555554486757,9.027778615007252
15.97959795979598,9.027776909350118,1.8055555544385458,1.8055555544385455,9.027778612259526
15.98159815981598,9.027776912201249,1.8055555543907178,1.8055555543907176,9.02777860950405
15.983598359835984,9.027776915059274,1.8055555543432769,1.8055555543432766,9.027778606740908
15.985598559855985,9.0277769179241,1.8055555542962267,1.8055555542962265,9.02777860397018
15.987598759875988,9.027776920795644,1.8055555542495714,1.8055555542495711,9.02777860119195
