18.895889588958894,5.201951205094653,7.799068512726544,7.800929880439067,5.198050098893282
18.897889788978897,5.201948049554353,7.799070020039495,7.800928377706034,5.198053249853663
18.8998899889989,5.20194489912147,7.799071524908435,7.800926877394577,5.198056395729065
18.901890189018903,5.201941753787452,7.7990730273373785,7.800925379500914,5.198059536527802
18.903890389038903,5.20193861354376,7.799074527330337,7.800923884021271,5.198062672258178
18.905890589058906,5.201935478381863,7.799076024891316,7.800922390951882,5.198065802928486
18.90789078907891,5.201932348293241,7.799077520024315,7.800920900288987,5.198068928547004
18.90989098909891,5.201929223269379,7.799079012733332,7.800919412028833,5.198072049122003
18.91189118911891,5.201926103301776,7.799080503022355,7.800917926167673,5.1980751646617405
18.913891389138914,5.201922988381938,7.799081990895374,7.800916442701771,5.198078275174463
18.915891589158917,5.2019198785013785,7.799083476356368,7.800914961627393,5.198081380668405
18.917891789178917,5.2019167736516225,7.799084959409315,7.800913482940815,5.198084481151794
18.91989198919892,5.201913673824203,7.799086440058186,7.800912006638319,5.1980875766328385
18.921892189218923,5.201910579010661,7.799087918306949,7.800910532716193,5.198090667119743
18.923892389238922,5.201907489202547,7.799089394159567,7.800909061170734,5.198093752620698
18.925892589258925,5.201904404391421,7.799090867619997,7.800907591998245,5.198096833143884
18.92789278927893,5.20190132456885,7.799092338692192,7.800906125195035,5.198099908697468
18.92989298929893,5.201898249726413,7.799093807380102,7.800904660757421,5.19810297928961
18.93189318931893,5.201895179855693,7.799095273687671,7.800903198681726,5.198106044928455
18.933893389338934,5.201892114948286,7.799096737618838,7.800901738964282,5.198109105622139
18.935893589358937,5.201889054995795,7.799098199177537,7.800900281601425,5.198112161378789
18.937893789378936,5.2018859999898295,7.7990996583677,7.800898826589499,5.198115212206517
18.93989398939894,5.201882949922011,7.7991011151932526,7.800897373924856,5.1981182581134275
18.941894189418942,5.201879904783966,7.799102569658115,7.800895923603853,5.198121299107613
18.943894389438945,5.201876864567333,7.799104021766205,7.800894475622854,5.1981243351971544
18.945894589458945,5.201873829263755,7.799105471521433,7.800893029978232,5.198127366390125
18.947894789478948,5.201870798864888,7.799106918927711,7.8008915866663635,5.198130392694584
18.94989498949895,5.20186777336239,7.799108363988939,7.800890145683635,5.1981334141185815
18.95189518951895,5.201864752747934,7.799109806709017,7.800888707026437,5.198136430670157
18.953895389538953,5.201861737013197,7.799111247091841,7.8008872706911685,5.1981394423573395
18.955895589558956,5.201858726149864,7.7991126851413,7.800885836674235,5.198142449188146
18.95789578957896,5.201855720149631,7.79911412086128,7.800884404972049,5.1981454511705865
18.95989598959896,5.201852719004199,7.799115554255663,7.800882975581027,5.198148448312656
18.96189618961896,5.201849722705279,7.799116985328328,7.800881548497596,5.198151440622342
18.963896389638965,5.201846731244589,7.7991184140831455,7.800880123718189,5.198154428107623
18.965896589658968,5.201843744613855,7.799119840523986,7.800878701239243,5.198157410776462
18.967896789678967,5.201840762804812,7.799121264654713,7.800877281057204,5.198160388636817
18.96989698969897,5.2018377858092,7.799122686479188,7.800875863168525,5.198163361696633
18.971897189718973,5.20183481361877,7.799124106001266,7.800874447569663,5.198166329963845
18.973897389738973,5.2018318462252795,7.799125523224801,7.800873034257086,5.198169293446379
18.975897589758976,5.201828883620493,7.79912693815364,7.8008716232272635,5.1981722521521485
18.97789778977898,5.201825925796183,7.7991283507916265,7.800870214476675,5.1981752060890605
18.97989798979898,5.201822972744131,7.799129761142599,7.800868808001807,5.1981781552650075
18.98189818981898,5.201820024456125,7.799131169210396,7.80086740379915,5.198181099687875
18.983898389838984,5.201817080923959,7.799132574998846,7.800866001865203,5.198184039365538
18.985898589858987,5.201814142139437,7.799133978511778,7.80086460219647,5.198186974305861
18.987898789878987,5.201811208094368,7.7991353797530145,7.800863204789465,5.198189904516698
18.98989898989899,5.201808278780572,7.799136778726377,7.800861809640703,5.198192830005894
18.991899189918993,5.2018053541898714,7.799138175435678,7.800860416746712,5.198195750781284
18.993899389938996,5.201802434314101,7.799139569884731,7.80085902610402,5.198198666850694
18.995899589958995,5.2017995191451,7.799140962077342,7.800857637709167,5.198201578221938
18.997899789978998,5.201796608674713,7.7991423520173155,7.800856251558696,5.198204484902821
18.999899989999,5.201793702894797,7.799143739708452,7.800854867649158,5.19820738690114
19.001900190019,5.201790801797211,7.799145125154545,7.80085348597711,5.198210284224679
19.003900390039004,5.201787905373824,7.799146508359388,7.800852106539117,5.198213176881215
19.005900590059007,5.2017850136165125,7.799147889326769,7.8008507293317475,5.198216064878517
19.00790079007901,5.201782126517156,7.7991492680604715,7.800849354351579,5.198218948224339
19.00990099009901,5.201779244067646,7.799150644564277,7.800847981595194,5.198221826926429
19.011901190119012,5.201776366259877,7.799152018841961,7.800846611059181,5.198224700992526
19.013901390139015,5.201773493085754,7.799153390897297,7.800845242740138,5.198227570430357
19.015901590159014,5.2017706245371835,7.799154760734054,7.800843876634666,5.198230435247642
19.017901790179017,5.201767760606085,7.799156128355997,7.800842512739373,5.1982332954520905
19.01990199019902,5.20176490128438,7.799157493766888,7.800841151050875,5.198236151051401
19.021902190219024,5.201762046564,7.799158856970486,7.800839791565793,5.198239002053266
19.023902390239023,5.20175919643688,7.799160217970544,7.800838434280756,5.198241848465366
19.025902590259026,5.201756350894963,7.799161576770813,7.800837079192395,5.198244690295374
19.02790279027903,5.2017535099302,7.799162933375041,7.800835726297353,5.198247527550951
19.02990299029903,5.201750673534546,7.7991642877869705,7.800834375592276,5.1982503602397525
19.03190319031903,5.201747841699965,7.799165640010342,7.800833027073817,5.198253188369422
19.033903390339034,5.2017450144184245,7.799166990048891,7.800831680738635,5.198256011947595
19.035903590359037,5.2017421916819,7.799168337906352,7.800830336583396,5.198258830981898
19.037903790379037,5.201739373482375,7.799169683586452,7.800828994604771,5.198261645479946
19.03990399039904,5.2017365598118355,7.79917102709292,7.8008276547994395,5.198264455449351
19.041904190419043,5.201733750662276,7.799172368429476,7.800826317164085,5.198267260897708
19.043904390439042,5.201730946025698,7.799173707599839,7.800824981695397,5.19827006183261
19.045904590459045,5.2017281458941085,7.7991750446077255,7.800823648390075,5.198272858261637
19.04790479047905,5.201725350259518,7.7991763794568465,7.800822317244821,5.19827565019236
19.04990499049905,5.201722559113947,7.799177712150912,7.800820988256342,5.198278437632345
19.05190519051905,5.20171977244942,7.799179042693625,7.8008196614213565,5.198281220589143
19.053905390539054,5.20171699262657,7.799180370295288,7.80081833636717,5.198283997864518
19.055905590559057,5.201714218648734,7.79918169529078,7.8008170132447106,5.198286769969322
19.057905790579056,5.201711449208563,7.799183018119048,7.800815692253369,5.198289537572564
19.05990599059906,5.201708684298832,7.799184338783541,7.800814373389775,5.198292300681398
19.061906190619062,5.201705923912317,7.7991856572877065,7.800813056650559,5.198295059302963
19.063906390639065,5.201703168041805,7.799186973634985,7.800811742032361,5.198297813444394
19.065906590659065,5.20170041668009,7.799188287828816,7.800810429531827,5.198300563112812
19.067906790679068,5.201697669819975,7.7991895998726335,7.800809119145606,5.198303308315331
19.06990699069907,5.201694927454267,7.799190909769868,7.800807810870356,5.198306049059054
19.07190719071907,5.201692189575783,7.799192217523947,7.800806504702737,5.198308785351077
19.073907390739073,5.2016894561773475,7.799193523138293,7.800805200639419,5.198311517198484
19.075907590759076,5.20168672725179,7.7991948266163265,7.800803898677076,5.198314244608352
19.07790779077908,5.201684002791949,7.799196127961462,7.800802598812387,5.198316967587746
19.07990799079908,5.201681282790671,7.799197427177113,7.800801301042037,5.198319686143725
19.08190819081908,5.201678567240806,7.799198724266686,7.800800005362718,5.198322400283335
19.083908390839085,5.201675856135216,7.799200019233588,7.800798711771126,5.198325110013616
19.085908590859088,5.201673149466766,7.799201312081218,7.800797420263963,5.198327815341598
19.087908790879087,5.201670447228328,7.799202602812976,7.800796130837939,5.198330516274301
19.08990899089909,5.201667749412786,7.799203891432254,7.800794843489767,5.198333212818738
19.091909190919093,5.201665056013024,7.799205177942443,7.800793558216166,5.19833590498191
19.093909390939093,5.201662367021937,7.79920646234693,7.800792275013864,5.198338592770813
19.095909590959096,5.201659682432426,7.799207744649101,7.8007909938795885,5.198341276192429
19.0979097909791,5.201657002237398,7.799209024852332,7.800789714810079,5.198343955253735
19.0999099909991,5.201654326429766,7.799210302960002,7.800788437802075,5.198346629961699
19.1019101910191,5.201651655002453,7.799211578975484,7.800787162852328,5.198349300323278
19.103910391039104,5.201648987948384,7.799212852902149,7.800785889957589,5.198351966345422
19.105910591059107,5.2016463252604925,7.799214124743361,7.800784619114618,5.198354628035071
19.107910791079107,5.20164366693172,7.799215394502483,7.800783350320181,5.198357285399158
19.10991099109911,5.201641012955013,7.799216662182878,7.800782083571046,5.198359938444606
19.111911191119113,5.201638363323322,7.7992179277878995,7.800780818863991,5.19836258717833
19.113911391139116,5.201635718029608,7.799219191320902,7.800779556195797,5.1983652316072355
19.115911591159115,5.201633077066835,7.799220452785235,7.800778295563252,5.1983678717382205
19.117911791179118,5.201630440427975,7.799221712184245,7.800777036963147,5.198370507578175
19.11991199119912,5.2016278081060054,7.799222969521277,7.800775780392282,5.198373139133977
19.12191219121912,5.2016251800939095,7.799224224799669,7.80077452584746,5.198375766412502
19.123912391239124,5.201622556384677,7.799225478022761,7.800773273325491,5.198378389420612
19.125912591259127,5.201619936971304,7.799226729193885,7.800772022823189,5.198381008165164
19.12791279127913,5.201617321846791,7.799227978316371,7.8007707743373755,5.198383622653004
19.12991299129913,5.2016147110041455,7.79922922539355,7.800769527864875,5.198386232890971
19.131913191319132,5.201612104436381,7.7992304704287445,7.800768283402521,5.198388838885895
19.133913391339135,5.201609502136515,7.799231713425277,7.8007670409471475,5.198391440644602
19.135913591359135,5.201606904097574,7.799232954386465,7.8007658004956,5.198394038173903
19.137913791379138,5.201604310312586,7.799234193315626,7.800764562044724,5.1983966314806045
19.13991399139914,5.201601720774589,7.799235430216072,7.800763325591372,5.198399220571507
19.141914191419144,5.201599135476622,7.7992366650911125,7.800762091132406,5.1984018054534
19.143914391439143,5.201596554411733,7.799237897944055,7.800760858664688,5.198404386133064
19.145914591459146,5.201593977572974,7.799239128778202,7.800759628185088,5.198406962617276
19.14791479147915,5.201591404953401,7.799240357596856,7.800758399690481,5.198409534912801
19.14991499149915,5.20158883654608,7.799241584403316,7.800757173177747,5.1984121030263974
19.15191519151915,5.201586272344077,7.799242809200876,7.800755948643771,5.1984146669648155
19.153915391539154,5.201583712340465,7.799244031992828,7.800754726085446,5.1984172267348
19.155915591559157,5.201581156528324,7.799245252782463,7.800753505499667,5.198419782343085
19.157915791579157,5.201578604900737,7.799246471573068,7.800752286883337,5.1984223337963975
19.15991599159916,5.201576057450792,7.799247688367927,7.800751070233361,5.198424881101458
19.161916191619163,5.201573514171584,7.799248903170321,7.800749855546655,5.198427424264978
19.163916391639162,5.201570975056211,7.799250115983531,7.800748642820133,5.198429963293664
19.165916591659165,5.201568440097777,7.799251326810831,7.80074743205072,5.198432498194211
19.16791679167917,5.201565909289389,7.799252535655495,7.800746223235345,5.198435028973309
19.16991699169917,5.201563382624162,7.799253742520794,7.80074501637094,5.198437555637641
19.17191719171917,5.2015608600952135,7.799254947409997,7.8007438114544465,5.19844007819388
19.173917391739174,5.201558341695666,7.79925615032637,7.800742608482807,5.198442596648695
