16.035603560356037,6.509696197994049,5.858725886173612,5.858725685372957,6.509694337211282
16.037603760376037,6.509696206603798,5.858725887131897,5.858725684531194,6.50969432848501
16.03960396039604,6.50969621507421,5.858725888070382,5.858725683700857,6.50969431990645
16.041604160416043,6.509696223401007,5.858725888988575,5.858725682882354,6.509694311479963
16.043604360436042,6.509696231579881,5.85872588988598,5.858725682076098,6.50969430320994
16.045604560456045,6.509696239606497,5.858725890762097,5.858725681282503,6.509694295100802
16.047604760476048,6.509696247476487,5.858725891616423,5.85872568050199,6.509694287156998
16.04960496049605,6.509696255185457,5.858725892448454,5.858725679734977,6.509694279383011
16.05160516051605,6.509696262728979,5.858725893257681,5.858725678981891,6.5096942717833475
16.053605360536054,6.5096962701026,5.858725894043592,5.858725678243158,6.509694264362549
16.055605560556057,6.509696277301834,5.858725894805671,5.858725677519208,6.509694257125187
16.057605760576056,6.509696284322166,5.858725895543402,5.858725676810474,6.5096942500758574
16.05960596059606,6.5096962911590515,5.858725896256262,5.858725676117392,6.509694243219194
16.061606160616062,6.509696297807916,5.858725896943727,5.858725675440402,6.509694236559854
16.063606360636065,6.509696304264155,5.858725897605269,5.858725674779946,6.50969423010253
16.065606560656065,6.5096963105231325,5.858725898240357,5.858725674136468,6.509694223851941
16.067606760676068,6.509696316580183,5.858725898848458,5.858725673510419,6.5096942178128385
16.06960696069607,6.509696322430613,5.858725899429034,5.8587256729022466,6.509694211990006
16.07160716071607,6.509696328069694,5.858725899981544,5.858725672312408,6.509694206388253
16.073607360736073,6.509696333492671,5.858725900505444,5.858725671741359,6.509694201012424
16.075607560756076,6.509696338694757,5.858725901000189,5.8587256711895614,6.509694195867392
16.07760776077608,6.509696343671133,5.858725901465227,5.858725670657478,6.5096941909580615
16.07960796079608,6.509696348416952,5.858725901900004,5.858725670145575,6.509694186289368
16.08160816081608,6.509696352927334,5.858725902303965,5.858725669654323,6.509694181866276
16.083608360836084,6.509696357197371,5.858725902676548,5.858725669184194,6.5096941776937856
16.085608560856084,6.50969636122212,5.858725903017192,5.858725668735664,6.509694173776923
16.087608760876087,6.50969636499661,5.858725903325329,5.858725668309213,6.509694170120747
16.08960896089609,6.509696368515837,5.858725903600389,5.858725667905322,6.509694166730351
16.091609160916093,6.509696371774769,5.8587259038417985,5.858725667524477,6.509694163610854
16.093609360936092,6.50969637476834,5.858725904048982,5.858725667167167,6.509694160767411
16.095609560956095,6.509696377491452,5.858725904221359,5.858725666833881,6.509694158205206
16.0976097609761,6.509696379938979,5.858725904358347,5.858725666525117,6.509694155929456
16.0996099609961,6.50969638210576,5.85872590445936,5.85872566624137,6.509694153945409
16.1016101610161,6.509696383986605,5.858725904523806,5.858725665983144,6.509694152258344
16.103610361036104,6.509696385576292,5.858725904551094,5.85872566575094,6.509694150873573
16.105610561056107,6.509696386869565,5.858725904540626,5.858725665545268,6.509694149796439
16.107610761076106,6.50969638786114,5.858725904491805,5.858725665366638,6.509694149032317
16.10961096109611,6.509696388545697,5.858725904404024,5.858725665215563,6.509694148586615
16.111611161116112,6.509696388917888,5.858725904276679,5.858725665092561,6.509694148464772
16.113611361136115,6.509696388972331,5.85872590410916,5.858725664998151,6.509694148672257
16.115611561156115,6.5096963887036114,5.858725903900852,5.858725664932858,6.509694149214577
16.117611761176118,6.509696388106285,5.858725903651139,5.858725664897207,6.509694150097267
16.11961196119612,6.5096963871748725,5.858725903359403,5.858725664891729,6.509694151325895
16.12161216121612,6.509696385903864,5.858725903025017,5.858725664916958,6.50969415290606
16.123612361236123,6.509696384287717,5.858725902647357,5.858725664973428,6.509694154843397
16.125612561256126,6.509696382320856,5.858725902225791,5.858725665061681,6.509694157143572
16.12761276127613,6.509696379997673,5.858725901759685,5.858725665182259,6.509694159812282
16.12961296129613,6.509696377312529,5.858725901248403,5.858725665335708,6.50969416285526
16.13161316131613,6.509696374259749,5.8587259006913035,5.858725665522578,6.509694166278268
16.133613361336135,6.50969637083363,5.858725900087742,5.858725665743422,6.509694170087104
16.135613561356134,6.5096963670284325,5.858725899437072,5.858725665998796,6.509694174287598
16.137613761376137,6.509696362838385,5.858725898738642,5.858725666289259,6.5096941788856135
16.13961396139614,6.509696358257683,5.858725897991797,5.858725666615374,6.509694183887045
16.141614161416143,6.509696353280489,5.85872589719588,5.858725666977708,6.5096941892978215
16.143614361436143,6.509696350140203,5.858725896614133,5.858725667165538,6.5096941928320255
16.145614561456146,6.50969635831868,5.858725897364051,5.858725666284196,6.509694184784971
16.14761476147615,6.509696366455453,5.858725898106802,5.858725665405644,6.509694176784001
16.149614961496148,6.509696374549548,5.8587258988423025,5.858725664529987,6.5096941688300625
16.15161516151615,6.5096963826,5.858725899570469,5.858725663657335,6.509694160924095
16.153615361536154,6.509696390605845,5.8587259002912235,5.858725662787795,6.509694153067036
16.155615561556157,6.509696398566122,5.858725901004483,5.858725661921474,6.509694145259821
16.157615761576157,6.509696406479874,5.858725901710169,5.858725661058479,6.509694137503378
16.15961596159616,6.509696414346145,5.858725902408203,5.8587256601989175,6.509694129798635
16.161616161616163,6.509696422163985,5.858725903098506,5.858725659342897,6.509694122146512
16.163616361636162,6.509696429932444,5.858725903781001,5.858725658490526,6.509694114547928
16.165616561656165,6.509696437650581,5.858725904455612,5.858725657641909,6.5096941070037975
16.167616761676168,6.509696445317452,5.858725905122265,5.858725656797153,6.50969409951503
16.16961696169617,6.50969645293212,5.858725905780883,5.858725655956368,6.50969409208253
16.17161716171617,6.50969646049365,5.858725906431392,5.858725655119657,6.5096940847072
16.173617361736174,6.5096964680011125,5.858725907073721,5.858725654287129,6.509694077389937
16.175617561756177,6.509696475453579,5.858725907707797,5.858725653458889,6.509694070131634
16.177617761776176,6.509696482850126,5.858725908333548,5.858725652635044,6.509694062933181
16.17961796179618,6.5096964901898335,5.8587259089509045,5.858725651815702,6.5096940557954595
16.181618161816182,6.5096964974717855,5.858725909559796,5.858725651000966,6.509694048719352
16.183618361836185,6.509696504695068,5.858725910160156,5.8587256501909435,6.509694041705732
16.185618561856185,6.509696511858773,5.858725910751914,5.858725649385741,6.509694034755472
16.187618761876188,6.509696518961995,5.8587259113350045,5.858725648585463,6.509694027869437
16.18961896189619,6.509696526003832,5.858725911909361,5.858725647790217,6.50969402104849
16.19161916191619,6.509696532983387,5.858725912474919,5.858725647000106,6.509694014293487
16.193619361936193,6.509696539899767,5.8587259130316145,5.858725646215237,6.509694007605281
16.195619561956196,6.509696546752081,5.858725913579383,5.858725645435715,6.50969400098472
16.1976197619762,6.5096965535394435,5.858725914118164,5.858725644661645,6.509693994432648
16.1996199619962,6.509696560260973,5.858725914647894,5.858725643893132,6.509693987949901
16.2016201620162,6.509696566915792,5.858725915168515,5.85872564313028,6.509693981537313
16.203620362036204,6.509696573503026,5.8587259156799645,5.858725642373195,6.509693975195713
16.205620562056204,6.509696580021807,5.858725916182187,5.858725641621981,6.509693968925925
16.207620762076207,6.50969658647127,5.858725916675122,5.858725640876742,6.509693962728766
16.20962096209621,6.509696592850552,5.858725917158715,5.858725640137582,6.509693956605052
16.211621162116213,6.509696599158798,5.858725917632909,5.858725639404605,6.509693950555588
16.213621362136212,6.509696605395154,5.85872591809765,5.858725638677915,6.50969394458118
16.215621562156215,6.509696611558774,5.858725918552884,5.858725637957616,6.509693938682625
16.21762176217622,6.509696617648813,5.858725918998558,5.858725637243811,6.509693932860717
16.21962196219622,6.509696623664432,5.858725919434621,5.858725636536604,6.509693927116243
16.22162216221622,6.509696629604797,5.858725919861022,5.858725635836096,6.509693921449985
16.223622362236224,6.509696635469076,5.85872592027771,5.858725635142393,6.509693915862721
16.225622562256227,6.509696641256444,5.858725920684638,5.858725634455595,6.509693910355223
16.227622762276226,6.5096966469660815,5.858725921081756,5.858725633775807,6.509693904928255
16.22962296229623,6.50969665259717,5.85872592146902,5.858725633103129,6.509693899582581
16.231623162316232,6.509696658148898,5.858725921846383,5.858725632437665,6.509693894318954
16.233623362336235,6.50969666362046,5.8587259222138,5.858725631779515,6.509693889138125
16.235623562356235,6.509696669011051,5.858725922571228,5.858725631128783,6.509693884040838
16.237623762376238,6.509696674319875,5.858725922918624,5.858725630485568,6.509693879027831
16.23962396239624,6.50969667954614,5.858725923255947,5.858725629849975,6.509693874099838
16.24162416241624,6.509696684689057,5.8587259235831555,5.858725629222102,6.5096938692575845
16.243624362436243,6.5096966897478445,5.858725923900211,5.85872562860205,6.509693864501793
16.245624562456246,6.509696694721723,5.858725924207076,5.858725627989921,6.509693859833179
16.24762476247625,6.509696699609919,5.8587259245037115,5.858725627385816,6.509693855252452
16.24962496249625,6.509696704411667,5.8587259247900825,5.858725626789833,6.509693850760317
16.251625162516252,6.509696709126202,5.858725925066154,5.858725626202074,6.50969384635747
16.253625362536255,6.509696713752768,5.858725925331892,5.858725625622638,6.509693842044602
16.255625562556254,6.509696718290611,5.858725925587262,5.858725625051624,6.509693837822402
16.257625762576257,6.509696722738985,5.858725925832235,5.858725624489132,6.509693833691548
16.25962596259626,6.509696727097146,5.858725926066778,5.858725623935262,6.509693829652714
16.261626162616263,6.509696731364359,5.858725926290862,5.858725623390111,6.509693825706567
16.263626362636263,6.509696735539892,5.8587259265044604,5.858725622853779,6.5096938218537685
16.265626562656266,6.509696739623019,5.858725926707544,5.8587256223263635,6.5096938180949735
16.26762676267627,6.509696743613019,5.858725926900088,5.858725621807962,6.509693814430831
16.269626962696268,6.509696747509176,5.858725927082067,5.8587256212986745,6.509693810861982
16.27162716271627,6.509696751310782,5.858725927253456,5.858725620798596,6.509693807389065
16.273627362736274,6.509696755017131,5.858725927414235,5.858725620307826,6.5096938040127075
16.275627562756277,6.509696758627526,5.85872592756438,5.858725619826461,6.509693800733533
16.277627762776277,6.509696762141273,5.858725927703872,5.858725619354597,6.509693797552159
16.27962796279628,6.509696765557684,5.858725927832691,5.85872561889233,6.509693794469194
16.281628162816283,6.509696768876077,5.858725927950821,5.858725618439759,6.509693791485243
16.283628362836282,6.509696772095778,5.858725928058243,5.858725617996977,6.509693788600901
16.285628562856285,6.509696775216116,5.858725928154944,5.8587256175640805,6.50969378581676
16.287628762876288,6.509696778236426,5.858725928240907,5.8587256171411655,6.509693783133401
16.28962896289629,6.509696781156049,5.858725928316121,5.858725616728327,6.509693780551403
16.29162916291629,6.509696783974334,5.858725928380572,5.85872561632566,6.509693778071334
16.293629362936294,6.509696786690633,5.858725928434251,5.858725615933258,6.509693775693758
16.295629562956297,6.5096967893043045,5.858725928477148,5.858725615551217,6.50969377341923
16.297629762976296,6.509696791814716,5.858725928509256,5.858725615179629,6.509693771248299
16.2996299629963,6.509696794221237,5.858725928530566,5.858725614818589,6.509693769181508
16.301630163016302,6.5096967965232455,5.858725928541074,5.858725614468189,6.5096937672193915
16.303630363036305,6.509696798720125,5.858725928540775,5.858725614128524,6.509693765362477
16.305630563056305,6.509696800811265,5.8587259285296645,5.858725613799685,6.509693763611285
16.307630763076308,6.509696802796062,5.858725928507742,5.858725613481765,6.5096937619663295
16.30963096309631,6.5096968046739185,5.858725928475008,5.8587256131748555,6.509693760428117
16.31163116311631,6.509696806444242,5.858725928431461,5.85872561287905,6.509693758997147
16.313631363136313,6.5096968081064475,5.858725928377104,5.858725612594439,6.50969375767391
