19.47994799479948,8.800000118427793,4.4000000723789086,4.400000075766369,4.400000178047016
19.48194819481948,8.800000122750655,4.400000071313274,4.400000075844146,4.400000174712011
19.483948394839484,8.800000127080022,4.400000070246271,4.400000075922282,4.400000171371512
19.485948594859487,8.800000131415834,4.400000069177915,4.400000076000774,4.400000168025563
19.48794879487949,8.800000135758035,4.400000068108219,4.40000007607962,4.400000164674211
19.48994899489949,8.800000140106567,4.400000067037198,4.400000076158818,4.400000161317503
19.491949194919492,8.800000144461368,4.400000065964867,4.400000076238367,4.400000157955485
19.493949394939495,8.800000148822381,4.400000064891238,4.400000076318263,4.400000154588203
19.495949594959495,8.800000153189549,4.400000063816326,4.400000076398506,4.400000151215705
19.497949794979498,8.800000157562812,4.400000062740146,4.400000076479091,4.400000147838036
19.4999499949995,8.80000016194211,4.400000061662712,4.400000076560019,4.400000144455244
19.501950195019504,8.800000166327388,4.400000060584037,4.400000076641287,4.400000141067374
19.503950395039503,8.800000170718585,4.400000059504136,4.4000000767228915,4.400000137674473
19.505950595059506,8.800000175115642,4.400000058423023,4.400000076804832,4.400000134276588
19.50795079507951,8.8000001795185,4.400000057340713,4.400000076887106,4.4000001308737655
19.50995099509951,8.800000183927104,4.400000056257219,4.400000076969712,4.4000001274660505
19.51195119511951,8.800000188341391,4.400000055172556,4.400000077052646,4.400000124053491
19.513951395139514,8.800000192761306,4.400000054086737,4.400000077135909,4.400000120636133
19.515951595159517,8.800000197186788,4.400000052999778,4.400000077219496,4.400000117214024
19.517951795179517,8.80000020161778,4.400000051911692,4.400000077303406,4.400000113787208
19.51995199519952,8.80000020605422,4.400000050822493,4.400000077387637,4.400000110355734
19.521952195219523,8.800000210496053,4.4000000497321965,4.400000077472188,4.400000106919647
19.523952395239522,8.800000214943221,4.400000048640814,4.400000077557055,4.400000103478994
19.525952595259525,8.800000219395663,4.400000047548363,4.400000077642237,4.400000100033821
19.52795279527953,8.80000022385332,4.400000046454855,4.400000077727732,4.400000096584176
19.52995299529953,8.800000228316136,4.400000045360306,4.400000077813538,4.400000093130103
19.53195319531953,8.800000232784052,4.400000044264729,4.400000077899652,4.400000089671651
19.533953395339534,8.800000237257008,4.40000004316814,4.400000077986073,4.400000086208865
19.535953595359537,8.800000241734944,4.40000004207055,4.400000078072798,4.400000082741792
19.537953795379536,8.800000246217804,4.4000000409719755,4.4000000781598265,4.4000000792704785
19.53995399539954,8.80000025070553,4.40000003987243,4.400000078247154,4.400000075794971
19.541954195419542,8.80000025519806,4.400000038771927,4.400000078334781,4.400000072315315
19.543954395439545,8.80000025969534,4.400000037670483,4.400000078422703,4.400000068831559
19.545954595459545,8.800000264197307,4.40000003656811,4.40000007851092,4.400000065343748
19.547954795479548,8.800000268703904,4.4000000354648225,4.400000078599429,4.400000061851928
19.54995499549955,8.800000273215074,4.400000034360636,4.400000078688228,4.400000058356147
19.55195519551955,8.800000277730756,4.400000033255562,4.400000078777315,4.40000005485645
19.553955395539553,8.800000282250894,4.4000000321496175,4.400000078866688,4.400000051352885
19.555955595559556,8.800000286775425,4.400000031042816,4.400000078956344,4.400000047845498
19.55795579557956,8.800000291304297,4.40000002993517,4.400000079046282,4.400000044334335
19.55995599559956,8.800000295837446,4.400000028826695,4.4000000791365,4.400000040819442
19.561956195619562,8.800000300374816,4.400000027717406,4.400000079226995,4.400000037300868
19.563956395639565,8.800000304916345,4.400000026607316,4.400000079317766,4.400000033778656
19.565956595659568,8.800000309461979,4.400000025496438,4.4000000794088105,4.400000030252855
19.567956795679567,8.800000314011656,4.400000024384789,4.400000079500127,4.40000002672351
19.56995699569957,8.80000031856532,4.400000023272382,4.400000079591712,4.400000023190668
19.571957195719573,8.800000323122912,4.4000000221592295,4.400000079683564,4.400000019654377
19.573957395739573,8.800000327684373,4.400000021045348,4.4000000797756815,4.4000000161146815
19.575957595759576,8.800000332249642,4.400000019930751,4.400000079868063,4.400000012571628
19.57795779577958,8.800000336818663,4.400000018815452,4.400000079960704,4.4000000090252644
19.57995799579958,8.800000341391376,4.400000017699465,4.400000080053605,4.400000005475635
19.58195819581958,8.800000345967725,4.400000016582806,4.4000000801467625,4.400000001922789
19.583958395839584,8.800000350547649,4.400000015465487,4.400000080240175,4.399999998366772
19.585958595859587,8.80000035513109,4.4000000143475235,4.40000008033384,4.399999994807629
19.587958795879587,8.800000359717988,4.400000013228929,4.400000080427756,4.399999991245409
19.58995899589959,8.800000364308287,4.400000012109719,4.40000008052192,4.399999987680155
19.591959195919593,8.800000368901928,4.400000010989906,4.400000080616332,4.399999984111917
19.593959395939596,8.80000037349885,4.400000009869506,4.400000080710987,4.3999999805407395
19.595959595959595,8.800000378098998,4.40000000874853,4.400000080805885,4.399999976966669
19.597959795979598,8.80000038270231,4.400000007626995,4.400000080901023,4.399999973389753
19.5999599959996,8.80000038730873,4.400000006504915,4.4000000809964,4.399999969810038
19.6019601960196,8.800000391918198,4.400000005382303,4.400000081092013,4.399999966227568
19.603960396039604,8.800000396530654,4.400000004259174,4.4000000811878595,4.399999962642394
19.605960596059607,8.800000401146043,4.400000003135541,4.400000081283938,4.399999959054559
19.60796079607961,8.800000405764305,4.40000000201142,4.400000081380247,4.39999995546411
19.60996099609961,8.80000041038538,4.400000000886824,4.400000081476784,4.399999951871093
19.611961196119612,8.80000041500921,4.399999999761768,4.4000000815735465,4.399999948275557
19.613961396139615,8.800000419635737,4.399999998636265,4.400000081670534,4.399999944677546
19.615961596159615,8.800000424264903,4.39999999751033,4.400000081767741,4.399999941077108
19.617961796179618,8.800000428896647,4.399999996383976,4.400000081865169,4.399999937474289
19.61996199619962,8.800000433530913,4.399999995257219,4.400000081962815,4.399999933869134
19.621962196219624,8.800000438167642,4.399999994130072,4.400000082060676,4.399999930261692
19.623962396239623,8.800000442806773,4.39999999300255,4.40000008215875,4.399999926652008
19.625962596259626,8.80000044744825,4.399999991874666,4.400000082257036,4.399999923040129
19.62796279627963,8.800000452092014,4.399999990746435,4.400000082355531,4.399999919426101
19.62996299629963,8.800000456738006,4.399999989617871,4.400000082454233,4.39999991580997
19.63196319631963,8.800000461386167,4.399999988488989,4.400000082553141,4.3999999121917845
19.633963396339634,8.800000466036439,4.399999987359801,4.400000082652251,4.39999990857159
19.635963596359638,8.800000470688763,4.399999986230323,4.400000082751562,4.399999904949431
19.637963796379637,8.800000475343081,4.3999999851005684,4.400000082851073,4.399999901325357
19.63996399639964,8.800000479999333,4.399999983970552,4.400000082950781,4.399999897699413
19.641964196419643,8.800000484657463,4.3999999828402885,4.400000083050683,4.399999894071645
19.643964396439642,8.80000048931741,4.39999998170979,4.400000083150777,4.399999890442102
19.645964596459645,8.800000493979118,4.399999980579072,4.400000083251063,4.399999886810827
19.64796479647965,8.800000498642525,4.3999999794481495,4.400000083351538,4.399999883177869
19.64996499649965,8.800000503307574,4.399999978317036,4.400000083452198,4.399999879543273
19.65196519651965,8.800000507974207,4.399999977185744,4.400000083553043,4.399999875907087
19.653965396539654,8.800000512642365,4.399999976054289,4.400000083654071,4.399999872269356
19.655965596559657,8.800000517311988,4.399999974922687,4.400000083755279,4.399999868630126
19.657965796579656,8.80000052198302,4.3999999737909485,4.400000083856665,4.399999864989446
19.65996599659966,8.800000526655401,4.399999972659091,4.400000083958227,4.399999861347361
19.661966196619662,8.800000531329072,4.3999999715271265,4.400000084059964,4.399999857703917
19.663966396639665,8.800000536003974,4.39999997039507,4.4000000841618725,4.399999854059161
19.665966596659665,8.800000540680053,4.399999969262937,4.400000084263951,4.39999985041314
19.667966796679668,8.800000545357243,4.3999999681307385,4.400000084366197,4.3999998467659
19.66996699669967,8.80000055003549,4.399999966998491,4.400000084468609,4.399999843117488
19.67196719671967,8.800000554714735,4.3999999658662095,4.400000084571185,4.399999839467949
19.673967396739673,8.80000055939492,4.399999964733905,4.400000084673923,4.399999835817331
19.675967596759676,8.800000564075985,4.399999963601595,4.400000084776821,4.39999983216568
19.67796779677968,8.80000056875787,4.399999962469291,4.400000084879875,4.399999828513042
19.67996799679968,8.800000573440519,4.399999961337009,4.400000084983086,4.3999998248594645
19.681968196819682,8.800000578123873,4.399999960204763,4.400000085086449,4.399999821204993
19.683968396839685,8.800000582807874,4.399999959072566,4.400000085189965,4.399999817549674
19.685968596859688,8.80000058749246,4.399999957940433,4.4000000852936285,4.399999813893555
19.687968796879687,8.800000592177577,4.399999956808378,4.400000085397441,4.399999810236682
19.68996899689969,8.800000596863164,4.3999999556764156,4.400000085501397,4.3999998065791015
19.691969196919693,8.800000601549161,4.399999954544559,4.400000085605497,4.39999980292086
19.693969396939693,8.800000606235514,4.399999953412824,4.400000085709738,4.3999997992620035
19.695969596959696,8.80000061092216,4.399999952281223,4.400000085814118,4.399999795602579
19.6979697969797,8.80000061560904,4.399999951149771,4.400000085918634,4.399999791942632
19.6999699969997,8.8000006202961,4.399999950018483,4.400000086023286,4.39999978828221
19.7019701970197,8.800000624983277,4.399999948887371,4.40000008612807,4.39999978462136
19.703970397039704,8.800000629670514,4.399999947756451,4.400000086232985,4.399999780960128
19.705970597059707,8.800000634357753,4.399999946625736,4.400000086338028,4.399999777298559
19.707970797079707,8.800000639044935,4.399999945495242,4.400000086443198,4.399999773636702
19.70997099709971,8.800000643732002,4.399999944364982,4.400000086548492,4.399999769974602
19.711971197119713,8.800000648418894,4.3999999432349695,4.400000086653909,4.399999766312305
19.713971397139716,8.800000653105553,4.39999994210522,4.400000086759446,4.399999762649859
19.715971597159715,8.800000657791921,4.399999940975746,4.400000086865101,4.39999975898731
19.717971797179718,8.800000662477938,4.3999999398465635,4.400000086970873,4.3999997553247026
19.71997199719972,8.800000667163546,4.399999938717685,4.400000087076759,4.399999751662086
19.72197219721972,8.80000067184869,4.3999999375891266,4.400000087182756,4.399999747999505
19.723972397239724,8.800000676533305,4.399999936460901,4.400000087288864,4.399999744337007
19.725972597259727,8.800000681217336,4.399999935333023,4.400000087395079,4.399999740674639
19.72797279727973,8.800000685900725,4.399999934205506,4.4000000875014,4.399999737012446
19.72997299729973,8.800000690583412,4.399999933078365,4.400000087607825,4.399999733350475
19.731973197319732,8.800000695265338,4.399999931951615,4.400000087714352,4.399999729688772
19.733973397339735,8.800000699946446,4.399999930825268,4.400000087820978,4.399999726027385
19.735973597359735,8.800000704626676,4.399999929699339,4.400000087927702,4.399999722366359
19.737973797379738,8.800000709305971,4.399999928573843,4.400000088034521,4.399999718705741
19.73997399739974,8.800000713984272,4.3999999274487935,4.400000088141434,4.3999997150455785
19.741974197419744,8.800000718661517,4.399999926324205,4.400000088248437,4.399999711385916
19.743974397439743,8.800000723337652,4.399999925200091,4.400000088355531,4.399999707726801
19.745974597459746,8.800000728012618,4.399999924076467,4.400000088462711,4.39999970406828
19.74797479747975,8.800000732686353,4.399999922953345,4.4000000885699775,4.3999997004104
19.74997499749975,8.8000007373588,4.399999921830742,4.400000088677325,4.399999696753207
19.75197519751975,8.800000742029903,4.3999999207086695,4.400000088784755,4.399999693096747
19.753975397539755,8.8000007466996,4.3999999195871435,4.400000088892264,4.399999689441068
19.755975597559758,8.800000751367834,4.399999918466177,4.40000008899985,4.399999685786215
19.757975797579757,8.800000756034546,4.399999917345785,4.400000089107509,4.3999996821322345
19.75997599759976,8.800000760699678,4.3999999162259815,4.400000089215243,4.3999996784791735
