17.64176417641764,5.200024635369816,7.799999114857553,7.799999114857552,5.199974663357192
17.643764376437645,5.200024625131696,7.7999991143369405,7.799999114336939,5.199974674636539
17.645764576457648,5.20002461506678,7.799999113816045,7.799999113816044,5.1999746857432445
17.647764776477647,5.200024605173291,7.7999991132948905,7.79999911329489,5.1999746966790426
17.64976497649765,5.200024595449443,7.799999112773499,7.799999112773498,5.199974707445675
17.651765176517653,5.200024585893434,7.799999112251894,7.799999112251893,5.199974718044893
17.653765376537653,5.200024576503457,7.799999111730099,7.799999111730098,5.199974728478461
17.655765576557656,5.200024567277691,7.799999111208137,7.799999111208136,5.199974738748152
17.65776577657766,5.200024558214303,7.7999991106860325,7.799999110686031,5.199974748855748
17.65976597659766,5.200024549311453,7.799999110163808,7.7999991101638075,5.199974758803045
17.66176617661766,5.200024540567286,7.799999109641491,7.799999109641489,5.199974768591848
17.663766376637664,5.200024531979938,7.799999109119103,7.799999109119101,5.1999747782239725
17.665766576657667,5.200024523547533,7.799999108596669,7.799999108596668,5.199974787701245
17.667766776677666,5.2000245152681845,7.799999108074215,7.799999108074214,5.199974797025501
17.66976697669767,5.200024507139995,7.799999107551766,7.7999991075517645,5.19997480619859
17.671767176717672,5.200024499161054,7.799999107029346,7.799999107029345,5.19997481522237
17.673767376737676,5.200024491329442,7.7999991065069825,7.799999106506981,5.19997482409871
17.675767576757675,5.200024483643226,7.7999991059847,7.799999105984698,5.199974832829492
17.677767776777678,5.200024476100463,7.799999105462524,7.799999105462522,5.199974841416606
17.67976797679768,5.200024468699198,7.799999104940482,7.79999910494048,5.199974849861955
17.68176817681768,5.200024461437465,7.7999991044186,7.799999104418598,5.199974858167453
17.683768376837683,5.200024454313285,7.799999103896903,7.799999103896901,5.199974866335025
17.685768576857686,5.200024447324669,7.799999103375421,7.799999103375419,5.199974874366606
17.68776877687769,5.200024440469615,7.799999102854179,7.799999102854177,5.199974882264144
17.68976897689769,5.200024433746111,7.799999102333205,7.799999102333203,5.199974890029597
17.691769176917692,5.2000244271521305,7.799999101812525,7.799999101812524,5.199974897664935
17.693769376937695,5.200024420685637,7.79999910129217,7.799999101292168,5.199974905172139
17.695769576957694,5.200024414344584,7.799999100772165,7.799999100772164,5.199974912553203
17.697769776977697,5.200024408126908,7.79999910025254,7.799999100252538,5.199974919810129
17.6997699769977,5.200024402030539,7.799999099733323,7.799999099733321,5.199974926944933
17.701770177017703,5.20002439605339,7.799999099214541,7.799999099214539,5.199974933959644
17.703770377037703,5.200024390193366,7.799999098696226,7.799999098696224,5.1999749408563
17.705770577057706,5.200024384448357,7.799999098178405,7.799999098178404,5.19997494763695
17.70777077707771,5.200024378816242,7.799999097661108,7.799999097661106,5.199974954303658
17.70977097709771,5.200024373294888,7.799999097144365,7.799999097144363,5.199974960858499
17.71177117711771,5.2000243678821505,7.799999096628206,7.799999096628204,5.199974967303556
17.713771377137714,5.20002436257587,7.799999096112659,7.799999096112658,5.199974973640929
17.715771577157717,5.200024357373876,7.799999095597757,7.799999095597755,5.199974979872727
17.717771777177717,5.200024352273987,7.799999095083529,7.799999095083527,5.199974986001071
17.71977197719772,5.200024347274007,7.799999094570007,7.799999094570005,5.199974992028096
17.721772177217723,5.200024342371727,7.79999909405722,7.7999990940572195,5.199974997955948
17.723772377237722,5.200024337564929,7.799999093545202,7.799999093545201,5.199975003786784
17.725772577257725,5.2000243328513776,7.799999093033983,7.799999093033981,5.199975009522774
17.72777277727773,5.200024328228829,7.799999092523595,7.799999092523593,5.1999750151661
17.72977297729773,5.200024323695023,7.799999092014069,7.799999092014067,5.1999750207189575
17.73177317731773,5.200024319247688,7.7999990915054385,7.799999091505437,5.199975026183553
17.733773377337734,5.200024314884541,7.799999090997735,7.7999990909977335,5.199975031562106
17.735773577357737,5.200024310603284,7.799999090490992,7.79999909049099,5.1999750368568485
17.737773777377736,5.200024306401608,7.799999089985243,7.799999089985241,5.199975042070024
17.73977397739774,5.200024302277188,7.7999990894805205,7.799999089480519,5.199975047203889
17.741774177417742,5.20002429822769,7.799999088976857,7.799999088976856,5.199975052260713
17.743774377437745,5.200024294250763,7.799999088474288,7.799999088474286,5.19997505724278
17.745774577457745,5.200024290344045,7.799999087972846,7.799999087972844,5.19997506215238
17.747774777477748,5.200024286505161,7.799999087472566,7.799999087472564,5.199975066991825
17.74977497749775,5.200024282731722,7.799999086973482,7.7999990869734805,5.199975071763432
17.75177517751775,5.200024279021324,7.799999086475629,7.799999086475627,5.199975076469535
17.753775377537753,5.200024275371554,7.799999085979042,7.7999990859790405,5.19997508111248
17.755775577557756,5.200024271779981,7.799999085483756,7.799999085483754,5.199975085694625
17.75777577757776,5.200024268244163,7.799999084989807,7.799999084989805,5.1999750902183415
17.75977597759776,5.200024264761645,7.799999084497229,7.799999084497228,5.199975094686015
17.76177617761776,5.200024261329956,7.7999990840060605,7.799999084006059,5.199975099100041
17.763776377637765,5.200024257946613,7.799999083516335,7.799999083516333,5.199975103462834
17.765776577657768,5.200024254609121,7.799999083028091,7.799999083028089,5.199975107776814
17.767776777677767,5.200024251314968,7.7999990825413645,7.799999082541363,5.199975112044421
17.76977697769777,5.200024248061628,7.799999082056193,7.799999082056191,5.199975116268105
17.771777177717773,5.200024244846566,7.7999990815726115,7.79999908157261,5.199975120450328
17.773777377737773,5.200024241667228,7.79999908109066,7.799999081090658,5.1999751245935695
17.775777577757776,5.200024238521048,7.799999080610376,7.799999080610374,5.199975128700317
17.77777777777778,5.200024235405447,7.799999080131797,7.799999080131794,5.199975132773078
17.77977797779778,5.200024232317831,7.79999907965496,7.799999079654958,5.199975136814367
17.78177817781778,5.200024229255591,7.799999079179905,7.799999079179903,5.199975140826717
17.783778377837784,5.200024226216105,7.799999078706671,7.799999078706669,5.199975144812671
17.785778577857787,5.200024223196738,7.799999078235296,7.799999078235294,5.199975148774789
17.787778777877786,5.2000242201948375,7.799999077765819,7.7999990777658175,5.199975152715641
17.78977897789779,5.200024217207741,7.799999077298282,7.7999990772982795,5.199975156637815
17.791779177917793,5.200024214232766,7.799999076832722,7.79999907683272,5.199975160543909
17.793779377937796,5.2000242112672215,7.79999907636918,7.799999076369178,5.199975164436537
17.795779577957795,5.200024208308399,7.799999075907698,7.799999075907696,5.199975168318325
17.797779777977798,5.200024205353576,7.799999075448314,7.799999075448311,5.199975172191916
17.7997799779978,5.200024202400015,7.79999907499107,7.799999074991068,5.199975176059964
17.8017801780178,5.2000241994449645,7.799999074536007,7.7999990745360055,5.19997517992514
17.803780378037803,5.200024196485659,7.799999074083168,7.799999074083166,5.199975183790126
17.805780578057806,5.200024193519316,7.799999073632592,7.79999907363259,5.199975187657619
17.80778077807781,5.200024190543142,7.799999073184323,7.7999990731843205,5.199975191530331
17.80978097809781,5.200024187554325,7.7999990727384025,7.7999990727384,5.19997519541099
17.811781178117812,5.20002418455004,7.799999072294873,7.79999907229487,5.199975199302334
17.813781378137815,5.200024181527447,7.799999071853777,7.799999071853775,5.199975203207118
17.815781578157814,5.200024178483692,7.799999071415158,7.799999071415156,5.199975207128112
17.817781778177817,5.200024175415902,7.799999070979059,7.799999070979057,5.199975211068098
17.81978197819782,5.2000241723211955,7.799999070545524,7.799999070545522,5.199975215029876
17.821782178217823,5.200024169196669,7.7999990701145965,7.799999070114595,5.199975219016257
17.823782378237823,5.200024166039409,7.799999069686321,7.799999069686319,5.199975223030068
17.825782578257826,5.200024162846485,7.799999069260742,7.79999906926074,5.199975227074152
17.82778277827783,5.20002415961495,7.799999068837903,7.799999068837901,5.199975231151363
17.82978297829783,5.2000241563418435,7.799999068417851,7.799999068417849,5.199975235264575
17.83178317831783,5.200024153024189,7.799999068000629,7.799999068000627,5.1999752394166725
17.833783378337834,5.2000241496589945,7.799999067586284,7.799999067586282,5.199975243610556
17.835783578357837,5.200024146243253,7.799999067174862,7.79999906717486,5.199975247849142
17.837783778377837,5.200024142773942,7.799999066766408,7.799999066766406,5.199975252135361
17.83978397839784,5.200024139248023,7.79999906636097,7.799999066360967,5.1999752564721575
17.841784178417843,5.200024135662441,7.799999065958592,7.79999906595859,5.199975260862494
17.843784378437842,5.200024132014128,7.799999065559324,7.799999065559321,5.1999752653093445
17.845784578457845,5.200024128299997,7.7999990651632105,7.799999065163209,5.199975269815701
17.84778477847785,5.200024124516949,7.799999064770301,7.799999064770299,5.199975274384569
17.84978497849785,5.200024120661865,7.799999064380643,7.799999064380641,5.199975279018969
17.85178517851785,5.200024116731614,7.799999063994283,7.799999063994282,5.199975283721939
17.853785378537854,5.200024112723046,7.7999990636112715,7.79999906361127,5.19997528849653
17.855785578557857,5.200024108632997,7.799999063231656,7.799999063231654,5.19997529334581
17.857785778577856,5.200024104458287,7.799999062855486,7.799999062855484,5.199975298272861
17.85978597859786,5.200024100195718,7.79999906248281,7.799999062482808,5.199975303280781
17.861786178617862,5.200024095842079,7.799999062113678,7.799999062113676,5.199975308372685
17.863786378637865,5.20002409139414,7.79999906174814,7.799999061748138,5.1999753135517
17.865786578657865,5.200024086848656,7.799999061386245,7.799999061386243,5.199975318820973
17.867786778677868,5.200024082202366,7.7999990610280445,7.799999061028043,5.199975324183665
17.86978697869787,5.2000240774519915,7.799999060673589,7.799999060673588,5.19997532964295
17.87178717871787,5.200024072594239,7.79999906032293,7.799999060322928,5.199975335202021
17.873787378737873,5.200024067625798,7.799999059976118,7.799999059976115,5.1999753408640865
17.875787578757876,5.200024062543341,7.799999059633204,7.799999059633202,5.19997534663237
17.87778777877788,5.200024057343526,7.799999059294241,7.799999059294239,5.199975352510111
17.87978797879788,5.200024052022992,7.799999058959282,7.799999058959279,5.1999753585005655
17.88178817881788,5.2000240465783625,7.7999990586283765,7.799999058628374,5.199975364607005
17.883788378837885,5.200024041006244,7.799999058301579,7.7999990583015775,5.199975370832718
17.885788578857888,5.200024035303226,7.799999057978944,7.799999057978941,5.199975377181007
17.887788778877887,5.200024029465883,7.799999057660522,7.7999990576605205,5.199975383655192
17.88978897889789,5.200024023490771,7.799999057346369,7.799999057346367,5.1999753902586106
17.891789178917893,5.200024017374429,7.799999057036539,7.799999057036536,5.199975396994614
17.893789378937893,5.20002401111338,7.7999990567310835,7.799999056731082,5.199975403866573
17.895789578957896,5.2000240047041295,7.799999056430059,7.799999056430058,5.1999754108778715
17.8977897789779,5.200023998143166,7.7999990561335215,7.79999905613352,5.199975418031911
17.8997899789979,5.200023991426962,7.799999055841525,7.799999055841522,5.199975425332109
17.9017901790179,5.2000239845519705,7.799999055554124,7.799999055554122,5.199975432781903
17.903790379037904,5.200023977514629,7.799999055271376,7.799999055271373,5.1999754403847405
17.905790579057907,5.200023970311358,7.799999054993336,7.799999054993333,5.199975448144092
17.907790779077907,5.200023962938561,7.79999905472006,7.7999990547200575,5.199975456063441
17.90979097909791,5.200023955392621,7.799999054451606,7.799999054451604,5.199975464146288
17.911791179117913,5.200023947669909,7.799999054188031,7.799999054188028,5.199975472396152
17.913791379137916,5.200023939766773,7.79999905392939,7.799999053929388,5.199975480816567
17.915791579157915,5.200023931679548,7.7999990536757435,7.799999053675742,5.199975489411085
17.917791779177918,5.200023923404548,7.799999053427149,7.799999053427147,5.199975498183275
17.91979197919792,5.200023914938073,7.799999053183663,7.799999053183661,5.199975507136722
17.92179217921792,5.200023906276401,7.799999052945346,7.799999052945344,5.199975516275028
