15.355535553555356,3.8438291063442165,6.293328169329595,5.238159376725981,11.795279881130861
15.357535753575357,3.8438291107600024,6.293328170365636,5.2381593776233535,11.795279874781661
15.35953595359536,3.8438291151696227,6.293328171400219,5.238159378519452,11.795279868441362
15.361536153615361,3.8438291195729826,6.29332817243332,5.238159379414256,11.795279862110098
15.363536353635364,3.843829123969988,6.293328173464918,5.238159380307745,11.795279855788005
15.365536553655366,3.8438291283605457,6.293328174494989,5.2381593811999005,11.795279849475222
15.367536753675367,3.8438291327445615,6.29332817552351,5.238159382090702,11.795279843171883
15.36953695369537,3.8438291371219413,6.293328176550461,5.238159382980129,11.795279836878127
15.371537153715371,3.843829141492591,6.293328177575817,5.238159383868163,11.795279830594088
15.373537353735374,3.843829145856417,6.293328178599556,5.238159384754782,11.795279824319904
15.375537553755375,3.843829150213325,6.293328179621656,5.238159385639968,11.795279818055711
15.377537753775378,3.8438291545632213,6.293328180642093,5.2381593865237015,11.795279811801645
15.37953795379538,3.8438291589060114,6.293328181660846,5.238159387405961,11.795279805557843
15.38153815381538,3.843829163241602,6.293328182677892,5.238159388286727,11.79527979932444
15.383538353835384,3.8438291675698992,6.293328183693209,5.238159389165981,11.795279793101574
15.385538553855385,3.8438291718908086,6.293328184706772,5.238159390043701,11.795279786889383
15.387538753875388,3.843829176204236,6.293328185718561,5.2381593909198685,11.795279780687999
15.38953895389539,3.843829180510088,6.293328186728552,5.238159391794463,11.795279774497562
15.391539153915392,3.843829184808271,6.293328187736723,5.238159392667465,11.795279768318206
15.393539353935394,3.84382918909869,6.293328188743051,5.238159393538855,11.79527976215007
15.395539553955395,3.8438291933812514,6.293328189747514,5.238159394408613,11.795279755993288
15.397539753975398,3.843829197655862,6.293328190750089,5.2381593952767185,11.795279749848
15.399539953995399,3.8438292019224267,6.293328191750754,5.238159396143152,11.795279743714337
15.401540154015402,3.843829206180852,6.293328192749485,5.238159397007893,11.79527973759244
15.403540354035403,3.843829210431044,6.29332819374626,5.238159397870922,11.795279731482443
15.405540554055406,3.843829214672909,6.293328194741058,5.238159398732221,11.795279725384484
15.407540754075407,3.843829218906353,6.293328195733854,5.238159399591767,11.795279719298698
15.40954095409541,3.8438292231312814,6.293328196724627,5.238159400449542,11.795279713225222
15.411541154115412,3.8438292273476007,6.293328197713353,5.238159401305526,11.795279707164193
15.413541354135413,3.843829231555217,6.293328198700011,5.238159402159698,11.795279701115748
15.415541554155416,3.8438292357540362,6.293328199684578,5.23815940301204,11.79527969508002
15.417541754175417,3.8438292399439646,6.293328200667031,5.2381594038625305,11.795279689057148
15.41954195419542,3.843829244124908,6.2933282016473475,5.23815940471115,11.79527968304727
15.421542154215421,3.843829248296772,6.293328202625505,5.238159405557879,11.79527967705052
15.423542354235424,3.8438292524594635,6.29332820360148,5.238159406402699,11.795279671067034
15.425542554255426,3.843829256612888,6.2933282045752525,5.238159407245587,11.79527966509695
15.427542754275427,3.843829260756952,6.293328205546797,5.238159408086525,11.795279659140405
15.42954295429543,3.8438292648915606,6.293328206516092,5.238159408925493,11.795279653197534
15.431543154315431,3.843829269016621,6.293328207483116,5.238159409762471,11.795279647268472
15.433543354335434,3.8438292731320383,6.293328208447845,5.238159410597438,11.795279641353359
15.435543554355435,3.8438292772377194,6.293328209410256,5.2381594114303764,11.79527963545233
15.437543754375438,3.8438292813335697,6.293328210370327,5.238159412261266,11.795279629565519
15.43954395439544,3.843829285419495,6.293328211328037,5.238159413090084,11.795279623693066
15.44154415441544,3.8438292894954023,6.293328212283361,5.238159413916814,11.795279617835105
15.443544354435444,3.843829293561197,6.293328213236278,5.2381594147414345,11.795279611991774
15.445544554455445,3.8438292976167854,6.293328214186765,5.238159415563926,11.79527960616321
15.447544754475448,3.843829301662073,6.293328215134799,5.238159416384268,11.795279600349545
15.44954495449545,3.8438293056969663,6.293328216080357,5.238159417202442,11.795279594550921
15.451545154515452,3.8438293097213716,6.293328217023418,5.2381594180184265,11.795279588767471
15.453545354535454,3.843829313735194,6.293328217963958,5.238159418832202,11.795279582999333
15.455545554555455,3.843829317738341,6.293328218901955,5.2381594196437495,11.795279577246642
15.457545754575458,3.843829321730717,6.293328219837386,5.238159420453049,11.795279571509536
15.459545954595459,3.843829325712229,6.2933282207702295,5.23815942126008,11.79527956578815
15.461546154615462,3.8438293296827832,6.293328221700461,5.238159422064823,11.795279560082621
15.463546354635463,3.843829333642285,6.293328222628061,5.238159422867257,11.795279554393087
15.465546554655466,3.8438293375906407,6.2933282235530035,5.238159423667365,11.795279548719682
15.467546754675467,3.8438293415277567,6.2933282244752675,5.238159424465124,11.795279543062543
15.46954695469547,3.8438293454535386,6.29332822539483,5.238159425260515,11.79527953742181
15.471547154715472,3.8438293493678923,6.293328226311669,5.23815942605352,11.795279531797613
15.473547354735473,3.8438293532707246,6.293328227225762,5.238159426844116,11.795279526190091
15.475547554755476,3.8438293571619404,6.293328228137085,5.238159427632286,11.795279520599383
15.477547754775477,3.843829361041447,6.293328229045616,5.238159428418008,11.795279515025623
15.47954795479548,3.8438293649091495,6.293328229951334,5.238159429201264,11.795279509468948
15.481548154815481,3.8438293687649545,6.293328230854215,5.238159429982033,11.795279503929494
15.483548354835484,3.8438293726087673,6.293328231754236,5.2381594307602946,11.795279498407398
15.485548554855486,3.843829376440495,6.293328232651375,5.23815943153603,11.795279492902797
15.487548754875487,3.843829380260043,6.29332823354561,5.238159432309219,11.795279487415826
15.48954895489549,3.843829384067317,6.293328234436918,5.238159433079841,11.795279481946622
15.491549154915491,3.843829387862224,6.293328235325276,5.238159433847877,11.795279476495322
15.493549354935494,3.843829391644669,6.2933282362106615,5.238159434613308,11.795279471062061
15.495549554955495,3.843829395414559,6.293328237093053,5.238159435376112,11.795279465646978
15.497549754975498,3.8438293991717996,6.293328237972426,5.238159436136271,11.795279460250207
15.4995499549955,3.8438294029162963,6.293328238848758,5.238159436893763,11.795279454871885
15.5015501550155,3.843829406647956,6.293328239722029,5.23815943764857,11.795279449512147
15.503550355035504,3.8438294103666846,6.2933282405922135,5.238159438400672,11.795279444171134
15.505550555055505,3.843829414072388,6.293328241459291,5.238159439150048,11.795279438848977
15.507550755075508,3.8438294177649714,6.293328242323237,5.2381594398966795,11.795279433545817
15.50955095509551,3.8438294214443425,6.29332824318403,5.238159440640546,11.795279428261788
15.511551155115512,3.843829425110406,6.293328244041648,5.238159441381627,11.795279422997025
15.513551355135514,3.8438294287630685,6.293328244896068,5.238159442119903,11.795279417751669
15.515551555155515,3.843829432402236,6.293328245747266,5.238159442855355,11.79527941252585
15.517551755175518,3.8438294360278147,6.293328246595221,5.2381594435879615,11.795279407319711
15.519551955195519,3.84382943963971,6.29332824743991,5.238159444317704,11.795279402133383
15.521552155215522,3.8438294432378286,6.293328248281311,5.2381594450445625,11.795279396967008
15.523552355235523,3.843829446822076,6.2933282491194,5.238159445768517,11.795279391820717
15.525552555255526,3.843829450392359,6.293328249954155,5.238159446489546,11.79527938669465
15.527552755275527,3.843829453948583,6.293328250785554,5.238159447207632,11.79527938158894
15.52955295529553,3.843829457490654,6.293328251613574,5.238159447922755,11.795279376503728
15.531553155315532,3.843829461018479,6.293328252438193,5.238159448634893,11.795279371439147
15.533553355335533,3.8438294645319626,6.293328253259387,5.238159449344028,11.795279366395334
15.535553555355536,3.8438294680310117,6.293328254077134,5.23815945005014,11.795279361372428
15.537553755375537,3.8438294715155323,6.293328254891412,5.2381594507532085,11.79527935637056
15.53955395539554,3.8438294749854305,6.293328255702198,5.238159451453214,11.795279351389873
15.541554155415541,3.843829478440612,6.2933282565094695,5.238159452150136,11.795279346430497
15.543554355435544,3.8438294818809826,6.293328257313204,5.238159452843955,11.795279341492574
15.545554555455546,3.843829485306449,6.2933282581133785,5.238159453534651,11.795279336576238
15.547554755475547,3.8438294887169175,6.293328258909971,5.238159454222205,11.795279331681623
15.54955495549555,3.843829492112293,6.2933282597029585,5.238159454906596,11.79527932680887
15.551555155515551,3.8438294954924825,6.293328260492318,5.238159455587805,11.795279321958112
15.553555355535554,3.843829498857392,6.2933282612780275,5.238159456265811,11.795279317129488
15.555555555555555,3.8438295022069267,6.293328262060065,5.238159456940596,11.795279312323133
15.557555755575558,3.843829505540993,6.293328262838407,5.238159457612138,11.795279307539182
15.55955595559556,3.8438295088594976,6.29332826361303,5.2381594582804185,11.795279302777775
15.56155615561556,3.843829512162346,6.293328264383914,5.238159458945417,11.795279298039045
15.563556355635564,3.843829515449444,6.293328265151034,5.238159459607115,11.79527929332313
15.565556555655565,3.8438295187206983,6.293328265914369,5.238159460265489,11.795279288630166
15.567556755675568,3.8438295219760144,6.293328266673895,5.2381594609205235,11.79527928396029
15.56955695569557,3.8438295252152987,6.29332826742959,5.238159461572196,11.795279279313638
15.571557155715572,3.843829528438457,6.293328268181432,5.238159462220488,11.795279274690348
15.573557355735574,3.8438295316453956,6.293328268929399,5.2381594628653785,11.795279270090553
15.575557555755575,3.84382953483602,6.293328269673466,5.2381594635068485,11.795279265514392
15.577557755775578,3.8438295380102367,6.293328270413612,5.238159464144878,11.795279260962
15.579557955795579,3.8438295411679517,6.293328271149814,5.238159464779446,11.795279256433515
15.581558155815582,3.843829544309071,6.293328271882051,5.238159465410534,11.795279251929072
15.583558355835583,3.8438295474335007,6.293328272610298,5.2381594660381205,11.795279247448809
15.585558555855586,3.8438295505411464,6.2933282733345335,5.238159466662188,11.795279242992862
15.587558755875587,3.843829553631915,6.293328274054734,5.238159467282715,11.795279238561365
15.58955895589559,3.8438295567057112,6.293328274770879,5.238159467899682,11.795279234154458
15.591559155915592,3.8438295597624426,6.293328275482944,5.238159468513069,11.795279229772275
15.593559355935593,3.8438295628020143,6.293328276190907,5.238159469122857,11.795279225414953
15.595559555955596,3.8438295658243327,6.293328276894746,5.238159469729024,11.795279221082628
15.597559755975597,3.8438295688293036,6.293328277594438,5.238159470331553,11.79527921677544
15.5995599559956,3.843829571816833,6.29332827828996,5.238159470930421,11.795279212493519
15.601560156015601,3.843829574786827,6.2933282789812885,5.238159471525611,11.795279208237007
15.603560356035604,3.843829577739192,6.293328279668404,5.238159472117101,11.795279204006038
15.605560556055606,3.8438295806738334,6.293328280351281,5.238159472704873,11.795279199800747
15.607560756075607,3.843829583590658,6.293328281029898,5.238159473288905,11.795279195621275
15.60956095609561,3.843829586489571,6.293328281704232,5.23815947386918,11.795279191467753
15.611561156115611,3.8438295893704795,6.293328282374261,5.238159474445675,11.795279187340322
15.613561356135614,3.843829592233288,6.293328283039962,5.238159475018372,11.795279183239115
15.615561556155615,3.8438295950779042,6.293328283701313,5.23815947558725,11.79527917916427
15.617561756175618,3.843829597904233,6.2933282843582905,5.2381594761522905,11.795279175115924
15.61956195619562,3.8438296007121813,6.2933282850108725,5.238159476713473,11.795279171094213
15.62156215621562,3.8438296035016544,6.293328285659037,5.238159477270776,11.795279167099272
15.623562356235624,3.8438296062725583,6.293328286302759,5.238159477824183,11.795279163131239
15.625562556255625,3.8438296090248,6.293328286942019,5.238159478373672,11.795279159190251
